A,P,time
1.0,0.0,0.0
0.8777555110220441,0.10521042084168336,3013.0
0.7655310621242485,0.21342685370741482,6026.0
0.6693386773547094,0.313627254509018,9040.0
0.5761523046092184,0.4168336673346693,12053.0
0.4759519038076152,0.5070140280561122,15066.0
0.39779559118236474,0.5871743486973947,18079.0
0.3216432865731463,0.6763527054108217,21092.0
0.250501002004008,0.7424849699398798,24105.0
0.1903807615230461,0.7895791583166333,27118.0
0.13927855711422846,0.8537074148296593,30132.0
0.09929859719438877,0.9008016032064129,33145.0
0.06923847695390781,0.9288577154308618,36158.0
0.0466933867735471,0.9488977955911824,39171.0
0.030561122244488977,0.9779559118236473,42184.0
0.01973947895791583,0.9849699398797596,45198.0
0.012625250501002005,0.9869739478957916,48211.0
0.008106212424849699,0.9869739478957916,51224.0
0.00502004008016032,0.996993987975952,54237.0
