A,P,time
1.0,0.0,0.0
0.9438877755511021,0.044889779559118236,1954.0
0.8897795591182365,0.09158316633266532,3909.0
0.8507014028056112,0.1402805611222445,5863.0
0.8096192384769539,0.18637274549098196,7818.0
0.7615230460921844,0.22945891783567135,9772.0
0.7134268537074148,0.2755511022044088,11727.0
0.6723446893787576,0.3226452905811623,13681.0
0.625250501002004,0.36172344689378755,15636.0
0.5811623246492985,0.4028056112224449,17590.0
0.5410821643286573,0.44288577154308617,19545.0
0.5060120240480962,0.48597194388777554,21499.0
0.46693386773547096,0.5290581162324649,23454.0
0.42685370741482964,0.562124248496994,25408.0
0.3967935871743487,0.5911823647294588,27363.0
0.3607214428857715,0.62625250501002,29317.0
0.3246492985971944,0.6663326653306614,31272.0
0.2925851703406813,0.6963927855711423,33226.0
0.2635270541082164,0.7324649298597194,35181.0
0.23547094188376752,0.7545090180360722,37135.0
0.20841683366733466,0.7765531062124249,39090.0
0.18637274549098196,0.8136272545090181,41044.0
0.1623246492985972,0.8286573146292585,42999.0
0.1412825651302605,0.8547094188376754,44953.0
0.12224448897795591,0.8677354709418837,46908.0
0.1062124248496994,0.8997995991983968,48862.0
0.0910821643286573,0.9088176352705412,50817.0
0.07835671342685371,0.9198396793587175,52771.0
0.06663326653306613,0.9338677354709419,54726.0
0.056012024048096194,0.9639278557114228,56680.0
0.0468937875751503,0.9609218436873748,58635.0
0.039579158316633264,0.9539078156312625,60589.0
0.03326653306613227,0.9589178356713427,62544.0
0.027254509018036072,0.9809619238476954,64498.0
0.02274549098196393,0.9759519038076152,66453.0
0.0187374749498998,0.9819639278557114,68407.0
0.01533066132264529,0.9879759519038076,70362.0
0.012424849699398798,0.9799599198396793,72316.0
