A,P,time
1.0,0.0,0.0
0.8410462776659959,0.1659959758551308,0.752
0.7012072434607646,0.3028169014084507,1.505
0.5935613682092555,0.4164989939637827,2.257
0.4969818913480885,0.5090543259557344,3.009
0.4104627766599597,0.5915492957746479,3.761
0.3490945674044265,0.6549295774647887,4.514
0.29678068410462777,0.7052313883299799,5.266
0.2515090543259557,0.7595573440643864,6.018
0.21428571428571427,0.7806841046277666,6.77
0.1800804828973843,0.8299798792756539,7.523
0.15694164989939638,0.8450704225352113,8.275
0.13380281690140847,0.8752515090543259,9.027
0.11569416498993965,0.8933601609657947,9.78
0.0982897384305835,0.9044265593561368,10.53
0.0858148893360161,0.9124748490945674,11.28
0.07323943661971831,0.93158953722334,12.04
0.06448692152917505,0.9466800804828973,12.79
0.056539235412474846,0.9496981891348089,13.54
0.05010060362173038,0.9587525150905433,14.29
0.04507042253521127,0.9698189134808853,15.05
0.04024144869215292,0.959758551307847,15.8
0.03561368209255533,0.9718309859154929,16.55
