A,P,time
0.0,1.0616365568544102,0.0
0.10042507970244421,0.8777895855472901,48.14
0.16790648246546228,0.8119022316684379,96.27
0.23273113708820406,0.7513283740701382,144.0
0.29649309245483535,0.6939426142401701,193.0
0.3613177470775771,0.6259298618490967,241.0
0.4240170031880978,0.5717321997874603,289.0
0.4792773645058449,0.5058448459086079,337.0
0.5430393198724761,0.4463336875664187,385.0
0.5972369819341128,0.38788522848034007,433.0
0.6514346439957492,0.332624867162593,481.0
0.7130712008501595,0.2848034006376196,530.0
0.7545164718384697,0.2348565356004251,578.0
0.7970244420828906,0.19234856535600425,626.0
0.8480340063761956,0.15090329436769392,674.0
0.8852284803400637,0.11795961742826781,722.0
0.9213602550478215,0.0916046758767269,770.0
0.9415515409139215,0.069394261424017,818.0
0.9606801275239109,0.053666312433581304,866.0
0.969181721572795,0.043251859723698195,915.0
0.9829968119022318,0.035706695005313496,963.0
0.9904357066950055,0.030605738575982998,1011.0
1.0,0.02763018065887354,1059.0
