A,P,time
0.0,1.0978260869565217,0.0
0.09543478260869565,0.8652173913043478,19.17
0.13478260869565217,0.8304347826086956,38.34
0.17391304347826086,0.792391304347826,57.51
0.2141304347826087,0.7565217391304347,76.69
0.2532608695652174,0.7076086956521739,95.86
0.2923913043478261,0.667391304347826,115.0
0.3282608695652174,0.6315217391304347,134.0
0.3652173913043478,0.5967391304347827,153.0
0.4032608695652174,0.5576086956521739,173.0
0.4380434782608696,0.5293478260869565,192.0
0.47282608695652173,0.4902173913043478,211.0
0.517391304347826,0.44891304347826083,230.0
0.5413043478260869,0.4195652173913043,249.0
0.5836956521739131,0.38586956521739124,268.0
0.6086956521739131,0.3565217391304348,288.0
0.6499999999999999,0.32717391304347826,307.0
0.6858695652173913,0.2923913043478261,326.0
0.7097826086956521,0.26304347826086955,345.0
0.7499999999999999,0.2326086956521739,364.0
0.7771739130434782,0.20869565217391303,383.0
0.7967391304347825,0.1858695652173913,403.0
0.816304347826087,0.1608695652173913,422.0
0.8391304347826086,0.14021739130434782,441.0
0.8641304347826086,0.12065217391304348,460.0
0.8913043478260869,0.10554347826086957,479.0
0.917391304347826,0.09228260869565218,498.0
0.9315217391304347,0.07934782608695651,518.0
0.942391304347826,0.06706521739130435,537.0
0.9369565217391304,0.06043478260869565,556.0
0.9565217391304347,0.05217391304347826,575.0
0.967391304347826,0.04739130434782608,594.0
0.9739130434782608,0.041739130434782605,613.0
0.967391304347826,0.03858695652173912,633.0
0.9836956521739131,0.03543478260869565,652.0
1.0,0.03282608695652174,671.0
