A,P,time
1.0,0.0,0.0
0.9222333000997011,0.059322033898305086,1.505
0.8654037886340978,0.11864406779661017,3.009
0.8115653040877369,0.17647058823529413,4.514
0.761714855433699,0.2362911266201396,6.018
0.6939182452642074,0.2951146560319043,7.523
0.6331006979062812,0.34795613160518446,9.027
0.5742771684945165,0.4047856430707877,10.53
0.5184446660019941,0.4666001994017947,12.04
0.46560319042871395,0.5184446660019941,13.54
0.4147557328015952,0.5712861415752742,15.05
0.35992023928215355,0.6281156530408775,16.55
0.3080757726819542,0.6919242273180459,18.05
0.255234297108674,0.7258225324027917,19.56
0.20937188434695914,0.7696909272183451,21.06
0.1655034895314058,0.8205383848454636,22.57
0.12362911266201397,0.8664007976071786,24.07
0.0872382851445663,0.9022931206380859,25.58
0.0597208374875374,0.9292123629112663,27.08
0.037986041874376875,0.9641076769690928,28.59
0.023828514456630114,0.9651046859421736,30.09
0.01625124626121635,0.9740777666999004,31.6
0.012362911266201397,0.9810568295114657,33.1
