A,P,time
1.0,0.0,0.0
0.9556451612903225,0.04153225806451613,11864.0
0.9112903225806452,0.08165322580645161,23729.0
0.8780241935483871,0.12399193548387097,35593.0
0.8316532258064516,0.1653225806451613,47457.0
0.7883064516129032,0.20463709677419356,59321.0
0.7479838709677419,0.24294354838709678,71186.0
0.7036290322580645,0.2852822580645161,83050.0
0.6622983870967742,0.3276209677419355,94914.0
0.6310483870967742,0.3709677419354839,106779.0
0.5846774193548386,0.4102822580645161,118643.0
0.5564516129032259,0.4425403225806452,130507.0
0.5141129032258065,0.4818548387096774,142371.0
0.467741935483871,0.5201612903225806,154236.0
0.4375,0.5584677419354839,166100.0
0.40120967741935487,0.59375,177964.0
0.3639112903225806,0.6340725806451613,189828.0
0.32560483870967744,0.6703629032258065,201693.0
0.2913306451612903,0.6965725806451613,213557.0
0.2610887096774194,0.7358870967741935,225421.0
0.22681451612903228,0.7661290322580645,237286.0
0.19758064516129034,0.7993951612903226,249150.0
0.16431451612903228,0.8346774193548386,261014.0
0.1370967741935484,0.8598790322580645,272878.0
0.11290322580645161,0.8780241935483871,284743.0
0.0908266129032258,0.9143145161290323,296607.0
0.06975806451612904,0.9213709677419355,308471.0
0.052721774193548385,0.9445564516129032,320336.0
0.03881048387096774,0.9606854838709677,332200.0
0.027721774193548387,0.9778225806451613,344064.0
0.019455645161290325,0.9818548387096774,355928.0
0.013407258064516129,0.9909274193548387,367793.0
0.009274193548387096,0.9919354838709677,379657.0
