A,P,time
1.0,0.0,0.0
0.9293532338308459,0.050049751243781096,9685.0
0.8796019900497514,0.09950248756218907,19370.0
0.8238805970149254,0.1482587064676617,29055.0
0.7741293532338309,0.19800995024875626,38740.0
0.7273631840796021,0.24875621890547267,48426.0
0.6845771144278607,0.29253731343283584,58111.0
0.6248756218905474,0.3412935323383085,67796.0
0.5741293532338309,0.39203980099502495,77481.0
0.5353233830845772,0.43880597014925377,87166.0
0.4875621890547264,0.4796019900497513,96851.0
0.43681592039801,0.5333333333333334,106536.0
0.3970149253731344,0.573134328358209,116221.0
0.35422885572139307,0.6208955223880598,125906.0
0.31144278606965176,0.6626865671641792,135592.0
0.26965174129353237,0.7044776119402986,145277.0
0.22985074626865676,0.7572139303482588,154962.0
0.1940298507462687,0.7870646766169156,164647.0
0.1592039800995025,0.8159203980099503,174332.0
0.127363184079602,0.8507462686567165,184017.0
0.09741293532338309,0.8786069651741295,193702.0
0.07333333333333335,0.9124378109452738,203387.0
0.0528358208955224,0.9323383084577116,213072.0
0.037014925373134326,0.9472636815920399,222757.0
0.024975124378109455,0.9631840796019902,232443.0
0.016318407960199007,0.973134328358209,242128.0
0.010547263681592041,0.9820895522388061,251813.0
0.006716417910447762,0.9820895522388061,261498.0
0.004248756218905474,0.9880597014925374,271183.0
