A,P
1.0,0.0
0.05711462450592885,0.05148221343873518
0.0541501976284585,0.10177865612648221
0.05029644268774704,0.1541501976284585
0.04703557312252965,0.2025691699604743
0.044466403162055336,0.25592885375494073
0.0408102766798419,0.308300395256917
0.03774703557312253,0.3537549407114624
0.0349802371541502,0.39920948616600793
0.03221343873517786,0.4555335968379447
0.028952569169960474,0.4980237154150198
0.02608695652173913,0.5405138339920948
0.0233201581027668,0.5889328063241106
0.020750988142292492,0.6264822134387352
0.01798418972332016,0.674901185770751
0.015810276679841896,0.7075098814229248
0.013241106719367589,0.7559288537549407
0.011067193675889328,0.7816205533596838
0.009229249011857706,0.817193675889328
0.007371541501976284,0.8428853754940712
0.005928853754940712,0.8725296442687747
0.004644268774703557,0.8942687747035574
0.003606719367588933,0.9229249011857708
0.002826086956521739,0.9258893280632412
0.002292490118577075,0.9288537549407114
0.0018379446640316207,0.9515810276679841
0.0015711462450592887,0.9525691699604742
0.0013735177865612648,0.958498023715415
0.001225296442687747,0.958498023715415
0.001126482213438735,0.9545454545454545
