A,P
0.0,1.0448383733055266
0.05119916579770594,0.7393117831074035
0.13138686131386862,0.5401459854014599
0.21689259645464024,0.4056308654848801
0.2982273201251303,0.3086548488008342
0.38686131386861317,0.2367049009384776
0.4671532846715329,0.1897810218978102
0.5557872784150157,0.15015641293013554
0.6256517205422315,0.12095933263816476
0.7038581856100105,0.09687174139728884
0.7831074035453598,0.07716371220020855
0.8498435870698644,0.060166840458811266
0.8842544316996872,0.04619395203336809
0.9228362877997915,0.03555787278415016
0.9645464025026069,0.0264859228362878
0.9801876955161627,0.020020855057351405
1.0,0.01480709071949948
0.9916579770594369,0.010948905109489052
