A,P,time
1.0,0.0,0.0
0.9155069582504971,0.049105367793240554,584.0
0.8697813121272365,0.0978131212723658,1169.0
0.831013916500994,0.1481113320079523,1753.0
0.7703777335984096,0.194831013916501,2338.0
0.7216699801192843,0.24353876739562624,2922.0
0.6679920477137178,0.2912524850894632,3507.0
0.6351888667992048,0.3429423459244533,4091.0
0.5815109343936381,0.38469184890656066,4676.0
0.5347912524850895,0.4284294234592445,5260.0
0.4960238568588469,0.4761431411530815,5844.0
0.44731610337972166,0.5248508946322068,6429.0
0.3966202783300199,0.5616302186878727,7013.0
0.3578528827037773,0.6083499005964215,7598.0
0.31709741550695825,0.6520874751491054,8182.0
0.2773359840954275,0.6998011928429423,8767.0
0.23856858846918488,0.7375745526838966,9351.0
0.20079522862823063,0.7753479125248509,9936.0
0.16600397614314116,0.8061630218687873,10520.0
0.13320079522862824,0.8449304174950298,11105.0
0.10437375745526839,0.8717693836978131,11689.0
0.07803180914512922,0.9015904572564613,12273.0
0.057852882703777336,0.9343936381709741,12858.0
0.04125248508946322,0.9383697813121272,13442.0
0.028429423459244534,0.9562624254473161,14027.0
0.018886679920477135,0.9811133200795229,14611.0
0.012624254473161033,0.9791252485089463,15196.0
0.008240556660039762,0.9831013916500994,15780.0
0.005347912524850895,0.9870775347912525,16365.0
0.003389662027833002,0.9940357852882704,16949.0
