P,A
0.0,1.0
0.07323383084577115,0.8726368159203981
0.14328358208955225,0.7930348258706469
0.22089552238805973,0.7203980099502488
0.2935323383084577,0.6507462686567165
0.36716417910447763,0.5761194029850747
0.44378109452736325,0.5164179104477613
0.509452736318408,0.44278606965174133
0.5771144278606966,0.3791044776119403
0.6507462686567165,0.3174129353233831
0.7054726368159204,0.26169154228855723
0.7572139303482588,0.2119402985074627
0.800995024875622,0.17213930348258707
0.8228855721393036,0.14029850746268657
0.8796019900497514,0.11442786069651743
0.8796019900497514,0.09343283582089552
0.9034825870646768,0.07870646766169155
0.9184079601990052,0.06875621890547264
0.9263681592039803,0.06199004975124379
0.9273631840796022,0.05671641791044777
0.9263681592039803,0.05293532338308458
