A,P
0.0,0.0
0.1425438596491228,0.768640350877193
0.18859649122807015,0.7182017543859649
0.23355263157894735,0.6809210526315789
0.27960526315789475,0.638157894736842
0.32346491228070173,0.6052631578947368
0.36951754385964913,0.5625
0.41666666666666663,0.518640350877193
0.45942982456140347,0.4758771929824561
0.5120614035087719,0.4331140350877193
0.555921052631579,0.39254385964912275
0.5964912280701754,0.3508771929824561
0.6403508771929824,0.30921052631578944
0.6820175438596491,0.2708333333333333
0.7203947368421053,0.23135964912280702
0.7719298245614035,0.19627192982456138
0.825657894736842,0.15460526315789472
0.8530701754385965,0.11842105263157894
0.9035087719298245,0.08289473684210526
0.9254385964912281,0.0537280701754386
0.9616228070175439,0.030921052631578946
0.9758771929824561,0.01864035087719298
0.9879385964912281,0.01381578947368421
1.0,0.011842105263157895
0.9989035087719298,0.011074561403508772
