A,P
0.0,0.0
0.15171650055370986,0.7375415282392027
0.18604651162790697,0.7153931339977851
0.21926910299003322,0.6810631229235881
0.24916943521594684,0.64562569213732
0.27906976744186046,0.6223698781838317
0.31229235880398665,0.5968992248062016
0.34440753045404204,0.5614617940199336
0.3754152823920266,0.5326688815060908
0.4152823920265781,0.5071982281284607
0.44296788482835,0.47729789590254706
0.4717607973421927,0.44739756367663347
0.5060908084163899,0.4141749723145072
0.5348837209302325,0.3898117386489479
0.5669988925802879,0.3588039867109635
0.5991140642303433,0.3277962347729789
0.6312292358803986,0.3023255813953489
0.6622369878183831,0.2757475083056478
0.6954595791805094,0.24473975636766335
0.7253599114064231,0.21926910299003322
0.7630121816168327,0.19379844961240308
0.7884828349944628,0.16389811738648946
0.8106312292358804,0.1362126245847176
0.8449612403100775,0.1107419712070875
0.8715393133997785,0.0901439645625692
0.8947951273532669,0.06744186046511629
0.9269102990033222,0.04795127353266888
0.937984496124031,0.033444075304540424
0.9723145071982281,0.023255813953488372
0.9656699889258028,0.017607973421926913
0.9767441860465116,0.014617940199335547
0.9944629014396457,0.012846068660022147
0.9800664451827242,0.01184939091915836
1.0,0.011295681063122924
0.9900332225913622,0.011029900332225914
