P,A
1.0268041237113403,0.0
0.8711340206185567,0.14123711340206188
0.7422680412371134,0.2567010309278351
0.6494845360824743,0.3505154639175258
0.5680412371134022,0.4381443298969072
0.4845360824742268,0.5216494845360825
0.4175257731958763,0.5938144329896907
0.3577319587628866,0.6525773195876289
0.29896907216494845,0.7134020618556701
0.2536082474226804,0.7597938144329897
0.211340206185567,0.8020618556701031
0.17938144329896907,0.8371134020618558
0.14742268041237114,0.8649484536082475
0.12371134020618557,0.8907216494845361
0.10288659793814434,0.911340206185567
0.08597938144329897,0.9288659793814433
0.07041237113402062,0.9474226804123712
0.058453608247422684,0.9618556701030928
0.04979381443298969,0.9711340206185567
0.04134020618556701,0.9845360824742267
0.03515463917525773,0.9876288659793815
0.029896907216494847,1.0
0.025773195876288662,0.9896907216494846
