P,A
1.1155555555555556,0.0
0.951111111111111,0.1411111111111111
0.8277777777777777,0.2511111111111111
0.7377777777777778,0.35888888888888887
0.6499999999999999,0.4533333333333333
0.5533333333333333,0.5455555555555556
0.4622222222222222,0.6233333333333334
0.38888888888888884,0.7
0.3277777777777778,0.7699999999999999
0.26666666666666666,0.8311111111111111
0.22,0.8744444444444445
0.18444444444444444,0.9244444444444444
0.15777777777777777,0.9466666666666667
0.13666666666666666,0.97
0.12,0.971111111111111
0.11444444444444443,1.0
