P,A
1.1216517857142856,0.0
1.0279017857142858,0.0720982142857143
0.9609375,0.13392857142857142
0.9040178571428572,0.18973214285714288
0.8571428571428571,0.24553571428571427
0.8147321428571428,0.29464285714285715
0.7522321428571429,0.3470982142857143
0.7064732142857143,0.39732142857142855
0.6540178571428571,0.44754464285714285
0.6104910714285715,0.48995535714285715
0.5591517857142857,0.5491071428571428
0.5167410714285714,0.5792410714285714
0.4765625,0.6194196428571429
0.43861607142857145,0.6685267857142857
0.40066964285714285,0.7042410714285714
0.3660714285714286,0.7332589285714286
0.33035714285714285,0.7723214285714285
0.30133928571428575,0.8058035714285714
0.27120535714285715,0.8270089285714285
0.24776785714285715,0.8683035714285714
0.22433035714285715,0.8883928571428572
0.20424107142857142,0.9084821428571428
0.18638392857142858,0.9140624999999999
0.171875,0.9430803571428571
0.15625,0.9430803571428571
0.14955357142857142,0.9665178571428571
0.1372767857142857,0.9754464285714286
0.12946428571428573,0.9854910714285714
0.12276785714285714,0.9921875
0.11830357142857142,0.9910714285714286
0.11272321428571429,0.9921875
0.10993303571428571,1.0
0.10915178571428572,1.0
