A,P,time
1.0,0.0,0.0
0.9216080402010051,0.08603015075376884,494.0
0.8351758793969849,0.16783919597989952,989.0
0.7648241206030151,0.24321608040201004,1483.0
0.6874371859296483,0.3155778894472362,1977.0
0.6201005025125628,0.3869346733668342,2472.0
0.5577889447236182,0.44221105527638194,2966.0
0.49447236180904525,0.4964824120603015,3460.0
0.45025125628140705,0.5547738693467337,3955.0
0.4020100502512563,0.5939698492462311,4449.0
0.36381909547738694,0.650251256281407,4943.0
0.31758793969849247,0.6804020100502514,5438.0
0.28542713567839195,0.7165829145728643,5932.0
0.2542713567839196,0.7608040201005025,6426.0
0.22311557788944725,0.7778894472361809,6921.0
0.19597989949748745,0.8060301507537689,7415.0
0.17386934673366833,0.8241206030150753,7910.0
0.15276381909547737,0.8603015075376884,8404.0
0.13266331658291458,0.8663316582914573,8898.0
0.11959798994974874,0.878391959798995,9393.0
0.10452261306532663,0.9025125628140703,9887.0
0.09256281407035176,0.9105527638190956,10381.0
0.0807035175879397,0.9175879396984925,10876.0
0.0714572864321608,0.9396984924623116,11370.0
0.06281407035175879,0.9567839195979899,11864.0
0.055376884422110556,0.9457286432160803,12359.0
0.0492462311557789,0.9577889447236181,12853.0
0.04281407035175879,0.9698492462311558,13347.0
0.0378894472361809,0.971859296482412,13842.0
0.0335678391959799,0.9758793969849247,14336.0
0.029447236180904522,0.9668341708542714,14830.0
0.02613065326633166,0.9758793969849247,15325.0
0.023115577889447236,0.9849246231155778,15819.0
