A,P,time
1.0,0.0,0.0
0.9273461150353179,0.06922300706357215,268.0
0.8688193743693239,0.1372351160443996,535.0
0.805247225025227,0.20181634712411706,803.0
0.7376387487386478,0.26538849646821394,1070.0
0.6881937436932392,0.31987891019172554,1338.0
0.6286579212916247,0.37436932391523714,1606.0
0.5771947527749748,0.4238143289606458,1873.0
0.5287588294651867,0.47426841574167505,2141.0
0.49041372351160445,0.5196770938446015,2408.0
0.44500504540867813,0.5570131180625632,2676.0
0.4056508577194753,0.5953582240161452,2944.0
0.3683148335015136,0.6326942482341069,3211.0
0.3380423814328961,0.6670030272452069,3479.0
0.3057517658930373,0.6972754793138244,3746.0
0.28052472250252275,0.7235116044399597,4014.0
0.2512613521695257,0.7507568113017155,4282.0
0.23208879919273462,0.7759838546922301,4549.0
0.20787083753784055,0.8032290615539859,4817.0
0.18869828456104945,0.8072653884964682,5084.0
0.1715438950554995,0.8405650857719476,5352.0
0.15338042381432895,0.8536831483350151,5620.0
0.1392532795156408,0.8728557013118062,5887.0
0.124117053481332,0.8960645812310797,6155.0
0.11301715438950555,0.8869828456104945,6423.0
0.10191725529767912,0.9041372351160444,6690.0
0.09172552976791119,0.9081735620585267,6958.0
0.08193743693239151,0.9233097880928356,7225.0
0.0746720484359233,0.9354187689202826,7493.0
0.06750756811301716,0.9374369323915238,7761.0
0.060544904137235116,0.9505549949545913,8028.0
0.05438950554994955,0.9505549949545913,8296.0
0.04934409687184662,0.9566094853683148,8563.0
0.04409687184661958,0.9566094853683148,8831.0
0.03985872855701312,0.9778002018163471,9099.0
0.036326942482341064,0.9737638748738647,9366.0
0.03259334006054491,0.9626639757820383,9634.0
0.029263370332996974,0.9848637739656912,9901.0
0.026538849646821395,0.9808274470232089,10169.0
