A,P
0.0,0.0
0.14213197969543148,0.7847715736040609
0.27614213197969545,0.6558375634517767
0.4030456852791878,0.5411167512690356
0.5228426395939086,0.42842639593908627
0.6263959390862944,0.3370558375634518
0.7248730964467005,0.24771573604060915
0.8091370558375635,0.1736040609137056
0.8629441624365483,0.11776649746192894
0.9055837563451777,0.07807106598984771
0.9482233502538072,0.049340101522842635
0.9614213197969543,0.03197969543147208
0.9746192893401014,0.021319796954314723
0.9888324873096447,0.015532994923857868
0.9817258883248731,0.012385786802030457
1.0,0.010761421319796955
0.9878172588832487,0.009675126903553299
