A,P
0.0,0.0
0.16581371545547596,0.7604912998976459
0.3172978505629478,0.6212896622313203
0.4657113613101331,0.48515864892528143
0.5967246673490276,0.3664278403275333
0.7164790174002047,0.2599795291709314
0.8034800409416581,0.17604912998976457
0.8863868986693961,0.10951893551688843
0.9355168884339816,0.06642784032753327
0.9662231320368475,0.03961105424769703
0.9815762538382804,0.02446264073694985
0.9897645854657113,0.016581371545547594
0.9969293756397134,0.01248720573183214
0.9948822927328557,0.010644831115660183
0.9979529170931423,0.009508700102354144
1.0,0.009007164790174002
