A,P,time
1.0,0.0,0.0
0.7750247770069376,0.20812685827552033,75.06
0.6243805748265611,0.3676907829534193,150.0
0.4995044598612488,0.48959365708622404,225.0
0.3984142715559961,0.5946481665014867,300.0
0.3211100099108028,0.6709613478691775,375.0
0.2576808721506442,0.7343904856293361,450.0
0.21308225966303274,0.7770069375619426,525.0
0.17145688800792866,0.8275520317145689,600.0
0.14073339940535184,0.8473736372646185,676.0
0.11892963330029734,0.8800792864222003,751.0
0.09732408325074332,0.8860257680872152,826.0
0.08166501486620417,0.9058473736372648,901.0
0.06977205153617444,0.9127849355797821,976.0
0.0603567888999009,0.931615460852329,1051.0
0.05272547076313182,0.9454905847373638,1126.0
0.046679881070366705,0.9514370664023787,1201.0
