A,P,time
1.0,0.0,0.0
0.8118118118118118,0.18018018018018017,42.35
0.6776776776776777,0.32232232232232233,84.7
0.5545545545545546,0.43843843843843844,127.0
0.45545545545545546,0.5365365365365365,169.0
0.3843843843843844,0.6206206206206206,212.0
0.31931931931931934,0.6786786786786787,254.0
0.2672672672672673,0.7297297297297297,296.0
0.22222222222222224,0.7807807807807808,339.0
0.1871871871871872,0.8098098098098099,381.0
0.15815815815815815,0.8468468468468469,424.0
0.13413413413413414,0.8678678678678678,466.0
0.11411411411411412,0.8908908908908909,508.0
0.097997997997998,0.8998998998998999,551.0
0.08498498498498498,0.9109109109109109,593.0
0.07477477477477477,0.9169169169169169,635.0
0.06526526526526526,0.9309309309309309,678.0
0.058558558558558564,0.950950950950951,720.0
0.05135135135135135,0.955955955955956,762.0
0.046346346346346344,0.9619619619619619,805.0
0.04264264264264264,0.9579579579579579,847.0
