A,P,time
1.0,0.0,0.0
0.8151515151515152,0.17171717171717174,0.0422
0.6464646464646465,0.3343434343434344,0.0843
0.5191919191919192,0.4686868686868687,0.127
0.4151515151515151,0.5757575757575757,0.169
0.3181818181818182,0.6676767676767678,0.211
0.25555555555555554,0.7454545454545455,0.253
0.2,0.796969696969697,0.295
0.15656565656565657,0.8474747474747475,0.337
0.12323232323232323,0.8666666666666667,0.38
0.09626262626262626,0.897979797979798,0.422
0.07676767676767676,0.9070707070707071,0.464
0.06111111111111111,0.9494949494949495,0.506
0.04919191919191919,0.9545454545454545,0.548
0.04,0.9525252525252524,0.59
0.033131313131313136,0.9636363636363636,0.632
0.02777777777777778,0.9696969696969697,0.675
0.02383838383838384,0.9818181818181818,0.717
0.02070707070707071,0.9818181818181818,0.759
