A,P,time
1.0,0.0,0.0
0.8446014127144298,0.1432896064581231,0.0508
0.7144298688193743,0.2835519677093845,0.102
0.6004036326942482,0.39959636730575177,0.153
0.49848637739656915,0.5035317860746721,0.203
0.40867810292633705,0.5882946518668012,0.254
0.34207870837537846,0.6609485368314834,0.305
0.2825428859737639,0.7204843592330978,0.356
0.23208879919273462,0.7658930373360242,0.407
0.1917255297679112,0.8062563067608477,0.458
0.1574167507568113,0.8506559031281533,0.508
0.12714429868819374,0.8617558022199798,0.559
0.10696266397578204,0.9011099899091827,0.61
0.0880928355196771,0.9142280524722503,0.661
0.07356205852674068,0.9283551967709385,0.712
0.06135216952573158,0.9404641775983855,0.763
0.052371342078708374,0.9495459132189706,0.813
0.043895055499495454,0.9556004036326942,0.864
0.03763874873864783,0.958627648839556,0.915
0.032492431886982844,0.9717457114026236,0.966
