A,P
0.0,1.0407523510971788
0.13584117032392895,0.8819226750261233
0.27481713688610243,0.7523510971786834
0.39080459770114945,0.6280041797283177
0.4858934169278997,0.5329153605015674
0.5694879832810867,0.4493207941483804
0.6332288401253918,0.3772204806687565
0.6990595611285267,0.32497387669801464
0.7617554858934169,0.2706374085684431
0.8056426332288402,0.2277951933124347
0.832810867293626,0.19122257053291536
0.8557993730407524,0.1619644723092999
0.8871473354231975,0.13479623824451412
0.9059561128526646,0.11703239289446186
0.9205851619644724,0.09905956112852664
0.9467084639498433,0.08380355276907
0.9561128526645769,0.06990595611285266
0.9623824451410659,0.06008359456635319
0.9738766980146292,0.049738766980146294
0.9926854754440961,0.04252873563218391
0.9864158829676071,0.035736677115987464
1.0,0.030303030303030307
0.9968652037617555,0.025600835945663532
0.9989550679205852,0.021630094043887146
