A,P
0.0,0.0
0.025569358178053832,0.28571428571428575
0.08281573498964803,0.42546583850931674
0.15631469979296067,0.48343685300207045
0.2339544513457557,0.4855072463768116
0.3136645962732919,0.4730848861283644
0.37888198757763975,0.4513457556935818
0.44616977225672877,0.4130434782608696
0.5082815734989649,0.37991718426501037
0.55175983436853,0.34575569358178054
0.6097308488612836,0.31262939958592134
0.6532091097308489,0.2815734989648033
0.6915113871635611,0.2525879917184265
0.717391304347826,0.2318840579710145
0.7556935817805384,0.20807453416149072
0.7784679089026916,0.1873706004140787
0.8105590062111802,0.16873706004140787
0.8198757763975156,0.15320910973084886
0.8426501035196687,0.13975155279503107
0.8726708074534162,0.12525879917184266
0.8747412008281573,0.11490683229813665
0.8830227743271222,0.10455486542443065
0.9078674948240166,0.09627329192546584
0.9161490683229814,0.08685300207039338
0.9244306418219462,0.07857142857142857
0.927536231884058,0.07194616977225674
0.932712215320911,0.06645962732919254
0.9482401656314701,0.06066252587991718
0.9648033126293997,0.05548654244306418
0.9596273291925467,0.050724637681159424
0.9679089026915114,0.04720496894409938
0.9782608695652174,0.04368530020703934
0.9886128364389234,0.0406832298136646
0.9730848861283644,0.03778467908902691
0.9813664596273292,0.03467908902691512
0.9865424430641822,0.03250517598343685
1.0,0.030434782608695653
0.9761904761904762,0.02857142857142857
0.989648033126294,0.026604554865424433
