A,P,time
1.0,0.0,0.0
0.8882235528942116,0.10479041916167664,12.11
0.8013972055888224,0.1966067864271457,24.23
0.719560878243513,0.2774451097804391,36.34
0.6427145708582834,0.3592814371257485,48.46
0.5798403193612774,0.4221556886227545,60.57
0.5159680638722555,0.4780439121756487,72.69
0.4630738522954092,0.5379241516966068,84.8
0.4161676646706587,0.5728542914171656,96.91
0.37425149700598803,0.6207584830339321,109.0
0.33732534930139724,0.6646706586826348,121.0
0.30439121756487025,0.6996007984031936,133.0
0.2714570858283433,0.7215568862275449,145.0
0.24550898203592814,0.7435129740518962,157.0
0.22255489021956087,0.780439121756487,170.0
0.19860279441117765,0.7904191616766467,182.0
0.18063872255489022,0.8193612774451098,194.0
0.1596806387225549,0.8333333333333333,206.0
0.1437125748502994,0.8463073852295409,218.0
0.12974051896207586,0.8642714570858283,230.0
0.11776447105788422,0.8822355289421158,242.0
0.1057884231536926,0.8872255489021956,254.0
0.09650698602794411,0.9121756487025948,267.0
0.08872255489021957,0.9121756487025948,279.0
0.07884231536926148,0.9121756487025948,291.0
0.07145708582834331,0.9351297405189621,303.0
0.06516966067864272,0.9301397205588823,315.0
0.05888223552894211,0.9371257485029939,327.0
0.053792415169660684,0.9311377245508983,339.0
0.04900199600798403,0.9461077844311376,351.0
0.04481037924151697,0.9461077844311376,363.0
0.04111776447105788,0.9550898203592814,376.0
0.03722554890219561,0.9530938123752495,388.0
0.03473053892215568,0.9710578842315369,400.0
0.03153692614770459,0.9481037924151696,412.0
0.029141716566866267,0.9640718562874251,424.0
