A,P,time
1.0,0.0,0.0
0.8158415841584158,0.18118811881188118,14.72
0.6574257425742575,0.32673267326732675,29.44
0.5465346534653466,0.44653465346534654,44.17
0.44554455445544555,0.5376237623762377,58.89
0.36435643564356435,0.6207920792079208,73.61
0.30396039603960395,0.6851485148514851,88.33
0.24752475247524752,0.7425742574257426,103.0
0.20297029702970296,0.7871287128712872,118.0
0.16831683168316833,0.8207920792079207,132.0
0.1396039603960396,0.8524752475247525,147.0
0.11782178217821782,0.8831683168316832,162.0
0.09653465346534654,0.8930693069306931,177.0
0.0805940594059406,0.904950495049505,191.0
0.06712871287128713,0.9277227722772278,206.0
0.05633663366336634,0.9326732673267326,221.0
0.04762376237623762,0.9287128712871286,236.0
0.040594059405940595,0.9534653465346534,250.0
0.03455445544554456,0.9564356435643564,265.0
