A,P
1.0,0.0
0.24550898203592814,0.050499001996007986
0.22954091816367267,0.09820359281437126
0.22055888223552894,0.14570858283433133
0.20658682634730538,0.1906187624750499
0.1966067864271457,0.23353293413173654
0.18562874251497005,0.2704590818363274
0.17664670658682632,0.3083832335329341
0.16566866267465072,0.344311377245509
0.15768463073852296,0.37624750499001997
0.14870259481037923,0.40618762475049897
0.1407185628742515,0.43812375249500995
0.13373253493013973,0.46107784431137727
0.1277445109780439,0.4860279441117764
0.1217564870259481,0.5099800399201597
0.1157684630738523,0.5279441117764472
0.11177644710578842,0.5578842315369262
0.1057884231536926,0.5688622754491017
0.10379241516966067,0.5798403193612774
0.09900199600798402,0.6007984031936128
0.09431137724550898,0.6077844311377245
0.09281437125748503,0.625748502994012
0.08902195608782436,0.6367265469061877
0.08702594810379241,0.6407185628742516
0.08562874251497006,0.6447105788423154
0.08283433133732536,0.6596806387225549
0.0810379241516966,0.6686626746506986
0.08003992015968063,0.6656686626746507
0.0784431137724551,0.6736526946107785
0.07714570858283433,0.6776447105788423
0.07644710578842316,0.688622754491018
0.074750499001996,0.6906187624750498
0.07395209580838323,0.6946107784431137
0.07335329341317365,0.6946107784431137
0.07295409181636726,0.7015968063872255
0.0721556886227545,0.6996007984031936
0.07265469061876248,0.6996007984031936
