P,A
1.050420168067227,0.0
0.9800420168067228,0.02657563025210084
0.9558823529411765,0.05357142857142857
0.9296218487394958,0.07993697478991597
0.8991596638655462,0.10714285714285714
0.8739495798319328,0.1323529411764706
0.8308823529411765,0.1638655462184874
0.8109243697478992,0.19222689075630253
0.7752100840336135,0.22373949579831934
0.7573529411764706,0.25210084033613445
0.7279411764705882,0.27836134453781514
0.6848739495798319,0.3130252100840336
0.6565126050420168,0.3466386554621849
0.6281512605042017,0.37289915966386555
0.5945378151260504,0.40336134453781514
0.5651260504201682,0.4432773109243697
0.532563025210084,0.47794117647058826
0.49684873949579833,0.5073529411764706
0.4642857142857143,0.5504201680672269
0.4275210084033613,0.5850840336134454
0.3907563025210084,0.611344537815126
0.35189075630252103,0.6512605042016807
0.3172268907563025,0.6995798319327732
0.28151260504201686,0.7384453781512605
0.24894957983193278,0.7689075630252101
0.21323529411764708,0.8182773109243698
0.18172268907563024,0.846638655462185
0.15441176470588236,0.8644957983193278
0.12710084033613445,0.9012605042016807
0.10609243697478993,0.9243697478991597
0.08802521008403362,0.9527310924369748
0.07363445378151261,0.9611344537815126
0.06281512605042017,0.9768907563025211
0.055357142857142855,0.9789915966386555
0.05021008403361345,0.9884453781512605
0.046218487394957986,0.9936974789915967
0.04401260504201681,1.0
0.042226890756302524,0.9957983193277311
