A,P,time
1.0,0.0,0.0
0.8886679920477137,0.04761431411530815,205.0
0.8538767395626242,0.09671968190854871,411.0
0.8021868787276343,0.14214711729622265,616.0
0.7495029821073559,0.1908548707753479,822.0
0.7067594433399602,0.23558648111332006,1027.0
0.6620278330019881,0.283300198807157,1233.0
0.6182902584493042,0.32902584493041753,1438.0
0.5795228628230615,0.3717693836978131,1644.0
0.5318091451292247,0.4165009940357853,1849.0
0.48409542743538764,0.46023856858846923,2055.0
0.44731610337972166,0.5009940357852882,2260.0
0.3996023856858847,0.5467196819085487,2465.0
0.36083499005964215,0.5825049701789264,2671.0
0.31610337972166996,0.6272365805168986,2876.0
0.29025844930417494,0.6679920477137178,3082.0
0.24751491053677932,0.6978131212723657,3287.0
0.21570576540755468,0.7405566600397614,3493.0
0.1848906560636183,0.7703777335984096,3698.0
0.15606361829025844,0.8041749502982107,3904.0
0.12922465208747516,0.8419483101391649,4109.0
0.10437375745526839,0.8538767395626242,4315.0
0.08429423459244532,0.885685884691849,4520.0
0.06650099403578529,0.9025844930417495,4725.0
0.05198807157057654,0.9244532803180915,4931.0
0.039860834990059636,0.9423459244532802,5136.0
0.030417495029821072,0.9512922465208747,5342.0
0.022962226640159046,0.9562624254473161,5547.0
0.01709741550695825,0.9652087475149105,5753.0
0.012922465208747515,0.9642147117296223,5958.0
0.009622266401590456,0.9801192842942346,6164.0
0.007216699801192843,0.9900596421471173,6369.0
0.00532803180914513,0.9831013916500994,6575.0
0.003966202783300198,0.9860834990059641,6780.0
