A,P,time
1.0,0.0,0.0
0.8846153846153846,0.08717948717948719,565.0
0.7850098619329389,0.17357001972386588,1130.0
0.6923076923076923,0.25641025641025644,1695.0
0.6084812623274162,0.34516765285996054,2260.0
0.5266272189349113,0.4240631163708087,2825.0
0.45167652859960555,0.5078895463510849,3390.0
0.3777120315581854,0.5759368836291913,3955.0
0.30966469428007887,0.6420118343195267,4520.0
0.24063116370808676,0.7278106508875739,5084.0
0.18145956607495067,0.7800788954635108,5649.0
0.12820512820512822,0.8392504930966469,6214.0
0.0854043392504931,0.8767258382642998,6779.0
0.05315581854043393,0.9181459566074951,7344.0
0.03155818540433925,0.9457593688362919,7909.0
0.01804733727810651,0.9388560157790926,8474.0
0.009960552268244575,0.9704142011834319,9039.0
0.005414201183431952,0.9911242603550294,9604.0
