P,A
0.0,1.0
0.036646586345381524,0.9136546184738956
0.07469879518072288,0.8865461847389559
0.11345381526104419,0.8423694779116465
0.15461847389558234,0.8072289156626506
0.19477911646586346,0.751004016064257
0.2399598393574297,0.714859437751004
0.28614457831325296,0.6696787148594378
0.3283132530120482,0.6234939759036144
0.3885542168674699,0.5682730923694779
0.4387550200803213,0.5190763052208835
0.49698795180722893,0.4598393574297189
0.5522088353413656,0.40060240963855426
0.6295180722891567,0.33433734939759036
0.7028112449799196,0.26506024096385544
0.7841365461847389,0.18172690763052207
0.8845381526104418,0.09086345381526104
0.9748995983935743,0.018473895582329317
0.9839357429718876,0.007580321285140562
0.9909638554216867,0.0072991967871485946
