A,P
0.0,0.0
0.09287958115183247,0.0
0.17591623036649218,0.001424083769633508
0.2523560209424084,0.001989528795811518
0.32146596858638743,0.002513089005235602
0.37905759162303665,0.0029842931937172777
0.4387434554973822,0.003413612565445026
0.4952879581151832,0.0037591623036649217
0.5486910994764398,0.004188481675392671
0.5842931937172776,0.004460732984293194
0.6293193717277487,0.004837696335078534
0.6638743455497382,0.005068062827225131
0.6879581151832461,0.0053507853403141365
0.7193717277486912,0.005528795811518325
0.7549738219895288,0.005780104712041885
0.7727748691099476,0.005863874345549739
0.787434554973822,0.006146596858638744
0.8209424083769634,0.006219895287958115
0.8366492146596859,0.006324607329842933
0.8575916230366492,0.006450261780104712
0.8722513089005236,0.006534031413612565
0.8848167539267016,0.006691099476439791
0.8890052356020942,0.006827225130890052
0.9172774869109948,0.006890052356020943
0.9068062827225131,0.006984293193717277
0.9392670157068064,0.006994764397905759
0.93717277486911,0.00705759162303665
0.9476439790575917,0.007193717277486912
0.9413612565445026,0.007267015706806283
0.956020942408377,0.007162303664921466
0.9696335078534032,0.007235602094240838
0.9570680628272252,0.007298429319371727
0.973821989528796,0.007298429319371727
0.9842931937172775,0.007392670157068063
0.9790575916230367,0.007287958115183246
0.9790575916230367,0.007486910994764399
0.993717277486911,0.0073612565445026175
0.9842931937172775,0.007476439790575916
1.0,0.00756020942408377
