A,P,time
1.0,0.0,0.0
0.8855421686746988,0.07309236947791165,0.163
0.8072289156626506,0.1465863453815261,0.326
0.7359437751004015,0.2178714859437751,0.489
0.6656626506024097,0.28614457831325296,0.652
0.6054216867469879,0.35542168674698793,0.815
0.5381526104417671,0.42771084337349397,0.978
0.4738955823293172,0.4919678714859438,1.141
0.4056224899598394,0.5662650602409638,1.304
0.34437751004016065,0.6224899598393574,1.467
0.2801204819277109,0.6827309236947792,1.63
0.22590361445783133,0.7349397590361446,1.793
0.17670682730923692,0.7931726907630523,1.956
0.13052208835341367,0.8534136546184738,2.119
0.09176706827309236,0.8815261044176707,2.282
0.06355421686746987,0.9146586345381527,2.445
0.041867469879518074,0.9497991967871485,2.608
0.02710843373493976,0.9538152610441767,2.771
0.018072289156626505,0.9769076305220883,2.934
0.01285140562248996,0.9869477911646586,3.097
0.00959839357429719,0.9919678714859438,3.26
0.007761044176706827,0.9939759036144579,3.423
0.0066867469879518075,0.9969879518072289,3.586
