A,P,time
1.0,0.0,0.0
0.9133466135458168,0.03754980079681275,0.127
0.8874501992031872,0.07440239043824702,0.254
0.852589641434263,0.11254980079681275,0.38
0.8237051792828685,0.148406374501992,0.507
0.7818725099601594,0.1852589641434263,0.634
0.7440239043824701,0.22211155378486055,0.761
0.7041832669322708,0.2589641434262948,0.887
0.6762948207171315,0.29581673306772904,1.014
0.6324701195219123,0.3306772908366534,1.141
0.6075697211155379,0.37250996015936255,1.268
0.5687250996015936,0.39840637450199207,1.394
0.5298804780876494,0.44123505976095617,1.521
0.4950199203187251,0.4731075697211155,1.648
0.46314741035856577,0.5099601593625498,1.775
0.42729083665338646,0.5408366533864543,1.901
0.39940239043824705,0.5826693227091633,2.028
0.3615537848605578,0.6085657370517928,2.155
0.3316733067729084,0.6394422310756972,2.282
0.29880478087649404,0.6643426294820718,2.408
0.2669322709163347,0.7021912350597609,2.535
0.23705179282868524,0.7231075697211156,2.662
0.21414342629482072,0.7699203187250996,2.789
0.18725099601593626,0.7838645418326694,2.915
0.15836653386454183,0.8127490039840637,3.042
0.13745019920318727,0.8326693227091633,3.169
0.11454183266932272,0.8615537848605578,3.296
0.09531872509960158,0.8715139442231076,3.422
0.07818725099601594,0.9023904382470119,3.549
0.06264940239043824,0.9163346613545817,3.676
0.04960159362549801,0.9213147410358566,3.803
0.03964143426294821,0.9432270916334661,3.929
0.031075697211155377,0.9561752988047808,4.056
0.024701195219123506,0.9591633466135457,4.183
0.019322709163346614,0.9651394422310756,4.31
0.015737051792828687,0.9830677290836654,4.436
0.012848605577689243,0.9760956175298805,4.563
0.010856573705179283,0.9810756972111554,4.69
