A,P,time
1.0,0.0,0.0
0.8161033797216699,0.04831013916500994,14.87
0.7783300198807157,0.08787276341948311,29.74
0.7534791252485089,0.12723658051689862,44.61
0.7007952286282306,0.16500994035785288,59.47
0.6749502982107356,0.20278330019880714,74.34
0.6282306163021869,0.24055666003976142,89.21
0.6043737574552683,0.2763419483101392,104.0
0.5715705765407554,0.3121272365805169,119.0
0.5357852882703777,0.3439363817097415,134.0
0.5029821073558648,0.3827037773359841,149.0
0.4731610337972167,0.4125248508946322,164.0
0.43538767395626243,0.44532803180914515,178.0
0.40656063618290256,0.4791252485089463,193.0
0.3836978131212724,0.5139165009940359,208.0
0.35288270377733594,0.5347912524850895,223.0
0.33001988071570576,0.566600397614314,238.0
0.30616302186878724,0.5854870775347912,253.0
0.283300198807157,0.610337972166998,268.0
0.26838966202783304,0.6441351888667992,282.0
0.2445328031809145,0.6570576540755467,297.0
0.23061630218687873,0.6749502982107356,312.0
0.21073558648111332,0.6888667992047713,327.0
0.19383697813121273,0.7087475149105368,342.0
0.18389662027833,0.7226640159045725,357.0
0.16998011928429424,0.7415506958250497,372.0
0.16003976143141155,0.7524850894632207,387.0
0.15308151093439362,0.7614314115308152,401.0
0.14512922465208747,0.7833001988071571,416.0
0.13717693836978131,0.7823061630218688,431.0
0.1312127236580517,0.7872763419483102,446.0
0.12524850894632206,0.7972166998011929,461.0
0.12226640159045725,0.8101391650099403,476.0
0.11829025844930417,0.8061630218687873,491.0
0.1143141153081511,0.8041749502982107,506.0
0.11232604373757456,0.8190854870775347,520.0
0.1073558648111332,0.8151093439363817,535.0
0.10834990059642147,0.8151093439363817,550.0
0.10536779324055666,0.820079522862823,565.0
