A,P,time
1.0,0.0,0.0
0.904809619238477,0.07314629258517033,0.487
0.8376753507014028,0.14929859719438876,0.974
0.7695390781563126,0.22545090180360722,1.46
0.6903807615230461,0.29058116232464926,1.947
0.627254509018036,0.3567134268537074,2.434
0.5711422845691382,0.41482965931863724,2.921
0.5180360721442886,0.47394789579158314,3.407
0.46593186372745493,0.5240480961923848,3.894
0.4198396793587174,0.5691382765531061,4.381
0.37975951903807614,0.6122244488977956,4.868
0.3366733466933868,0.6533066132264529,5.354
0.29959919839679355,0.6953907815631262,5.841
0.2685370741482966,0.7244488977955912,6.328
0.24248496993987975,0.750501002004008,6.815
0.21643286573146292,0.7775551102204409,7.301
0.1933867735470942,0.8066132264529059,7.788
0.17034068136272545,0.8196392785571142,8.275
0.15130260521042083,0.8517034068136272,8.762
0.13326653306613226,0.8637274549098196,9.249
0.11923847695390781,0.8817635270541082,9.735
0.10521042084168336,0.8907815631262526,10.22
0.09438877755511023,0.9088176352705412,10.71
0.08376753507014027,0.9098196392785571,11.2
0.07474949899799599,0.9238476953907816,11.68
0.06643286573146293,0.9338677354709419,12.17
0.05871743486973948,0.932865731462926,12.66
0.0531062124248497,0.9549098196392786,13.14
0.047795591182364726,0.9498997995991983,13.63
0.04288577154308617,0.9519038076152304,14.12
0.03877755511022044,0.9468937875751503,14.6
0.03547094188376754,0.9629258517034068,15.09
0.032164328657314625,0.9458917835671342,15.58
0.029458917835671342,0.9739478957915831,16.06
0.027054108216432865,0.968937875751503,16.55
