P,A
0.0,1.0
0.051996007984031936,0.8942115768463074
0.10678642714570859,0.8493013972055888
0.15868263473053892,0.7994011976047904
0.21656686626746507,0.7435129740518962
0.2704590818363274,0.687624750499002
0.3223552894211577,0.6367265469061877
0.3782435129740519,0.5828343313373253
0.43313373253493015,0.5299401197604791
0.49101796407185627,0.47704590818363274
0.5429141716566867,0.4211576846307385
0.6067864271457085,0.37325349301397204
0.6516966067864272,0.3263473053892216
0.6946107784431137,0.28542914171656686
0.7405189620758483,0.23852295409181637
0.783433133732535,0.20159680638722557
0.8203592814371257,0.16866267465069862
0.8373253493013971,0.13972055888223553
0.8772455089820359,0.11277445109780439
0.9061876247504991,0.09321357285429141
0.909181636726547,0.0748502994011976
0.9281437125748504,0.06087824351297405
0.9381237524950099,0.050099800399201595
0.9391217564870259,0.0406187624750499
0.9590818363273452,0.03413173652694611
0.968063872255489,0.028642714570858284
0.968063872255489,0.02445109780439122
0.9720558882235528,0.021357285429141715
0.9650698602794411,0.0187624750499002
0.9760479041916168,0.01686626746506986
0.9730538922155688,0.015469061876247504
