P,A
0.0,1.0
0.1395812562313061,0.8504486540378864
0.25423728813559326,0.7337986041874378
0.35792622133599206,0.6380857427716851
0.4416749750747757,0.5613160518444666
0.514456630109671,0.48853439680957134
0.572283150548355,0.4227318045862413
0.6191425722831506,0.36989032901296115
0.6739780658025923,0.3220338983050848
0.7068793619142573,0.2861415752741775
0.7437686939182453,0.24925224327018947
0.7776669990029912,0.21934197407776673
0.8075772681954139,0.19242273180458627
0.8155533399800599,0.17148554336989033
0.8504486540378864,0.15254237288135594
0.8554336989032902,0.13459621136590233
0.8783649052841477,0.1206380857427717
0.889332003988036,0.10667996011964109
0.8953140578265205,0.094715852442672
0.8953140578265205,0.08594217347956132
0.9152542372881357,0.07617148554336989
0.9322033898305087,0.06869391824526422
0.9322033898305087,0.06221335992023928
0.9361914257228315,0.05653040877367897
0.9332003988035894,0.050548354935194426
0.9441674975074776,0.04606181455633101
0.9631106679960121,0.041974077766699903
0.9501495513459621,0.038584247258225325
