A,P,time
0.0,1.0080160320641283,0.0
0.032364729458917836,0.9569138276553106,1189.0
0.06492985971943888,0.9288577154308618,2379.0
0.09769539078156313,0.8917835671342685,3568.0
0.13226452905811623,0.8567134268537074,4758.0
0.16332665330661322,0.8326653306613226,5947.0
0.19438877755511022,0.7965931863727456,7136.0
0.22745490981963928,0.7635270541082164,8326.0
0.2605210420841683,0.7354709418837675,9515.0
0.2925851703406813,0.6943887775551102,10705.0
0.3246492985971944,0.6653306613226453,11894.0
0.3567134268537074,0.6372745490981964,13083.0
0.38577154308617234,0.6042084168336673,14273.0
0.41783567134268534,0.5681362725450901,15462.0
0.45190380761523047,0.5400801603206413,16652.0
0.48396793587174347,0.5080160320641283,17841.0
0.5170340681362725,0.4789579158316633,19030.0
0.5480961923847696,0.44488977955911824,20220.0
0.5731462925851702,0.4158316633266533,21409.0
0.6122244488977956,0.3837675350701403,22598.0
0.6332665330661322,0.3517034068136272,23788.0
0.6703406813627255,0.3216432865731463,24977.0
0.7024048096192385,0.29358717434869736,26167.0
0.7304609218436874,0.2605210420841683,27356.0
0.7545090180360722,0.23246492985971945,28545.0
0.7865731462925852,0.20440881763527052,29735.0
0.8076152304609219,0.17735470941883766,30924.0
0.8406813627254509,0.1503006012024048,32114.0
0.874749498997996,0.125250501002004,33303.0
0.902805611222445,0.1001002004008016,34492.0
0.9278557114228457,0.07715430861723446,35682.0
0.9438877755511021,0.05641282565130261,36871.0
0.9549098196392786,0.03907815631262525,38061.0
0.9659318637274549,0.02525050100200401,39250.0
0.9729458917835672,0.01533066132264529,40439.0
0.9959919839679359,0.008947895791583166,41629.0
0.9789579158316634,0.004879759519038076,42818.0
1.0,0.0026152304609218437,44008.0
0.9949899799599199,0.0013627254509018037,45197.0
