A,P
0.0,0.0
0.15903890160183068,0.6338672768878719
0.2894736842105263,0.5491990846681922
0.39244851258581237,0.4805491990846682
0.47368421052631576,0.42334096109839814
0.5434782608695652,0.3695652173913044
0.6144164759725401,0.3295194508009153
0.6624713958810068,0.2940503432494279
0.7151029748283753,0.26430205949656754
0.7437070938215103,0.23684210526315788
0.776887871853547,0.2151029748283753
0.8066361556064072,0.1945080091533181
0.834096109839817,0.17848970251716248
0.8661327231121282,0.16247139588100684
0.8718535469107551,0.15217391304347827
0.88558352402746,0.13844393592677345
0.908466819221968,0.12700228832951946
0.9324942791762013,0.12013729977116705
0.9324942791762013,0.11155606407322655
0.9382151029748284,0.105720823798627
0.9588100686498855,0.09908466819221967
0.9633867276887872,0.09336384439359269
0.9565217391304347,0.08890160183066362
0.9702517162471396,0.08375286041189932
0.9931350114416476,0.08043478260869566
0.9736842105263158,0.07757437070938215
0.9874141876430206,0.07551487414187644
0.982837528604119,0.07208237986270023
0.9897025171624714,0.06922196796338673
1.0,0.06659038901601831
