A,P
1.0,0.0
0.04925074925074925,0.04495504495504496
0.046453546453546456,0.09120879120879123
0.044455544455544456,0.1358641358641359
0.04135864135864136,0.17782217782217782
0.039260739260739266,0.2227772227772228
0.03676323676323676,0.26773226773226777
0.034565434565434566,0.30869130869130873
0.03246753246753247,0.35064935064935066
0.029870129870129873,0.3896103896103897
0.027572427572427574,0.43256743256743263
0.025374625374625377,0.4755244755244756
0.023076923076923078,0.5114885114885116
0.02127872127872128,0.5604395604395606
0.01918081918081918,0.5934065934065934
0.017182817182817185,0.6253746253746254
0.015384615384615387,0.6603396603396604
0.013686313686313688,0.7012987012987013
0.011888111888111891,0.7232767232767233
0.01058941058941059,0.7482517482517483
0.008951048951048951,0.7792207792207794
0.007762237762237763,0.8121878121878122
0.006703296703296704,0.8381618381618382
0.005644355644355645,0.8671328671328672
0.004705294705294706,0.8691308691308692
0.004035964035964037,0.8851148851148852
0.003376623376623377,0.9150849150849152
0.0028671328671328678,0.9180819180819182
0.002407592407592408,0.9270729270729272
0.002067932067932068,0.9390609390609391
0.0017382617382617385,0.9510489510489512
0.0015184815184815187,0.9510489510489512
0.0013286713286713289,0.9550449550449551
0.0011488511488511489,0.9620379620379621
0.0010289710289710292,0.9680319680319681
0.0,0.9710289710289711
0.0,0.9670329670329672
