A,P,time
1.0,0.0,0.0
0.8130081300813009,0.21036585365853658,13.53
0.641260162601626,0.37601626016260165,27.06
0.5101626016260162,0.5010162601626016,40.59
0.40650406504065045,0.6067073170731707,54.12
0.3252032520325203,0.6890243902439025,67.65
0.2621951219512195,0.7540650406504065,81.18
0.2113821138211382,0.7967479674796748,94.71
0.16971544715447157,0.839430894308943,108.0
0.13922764227642279,0.8770325203252033,122.0
0.11382113821138212,0.9024390243902439,135.0
0.09176829268292684,0.9085365853658537,149.0
0.07652439024390245,0.9471544715447155,162.0
0.06321138211382114,0.9369918699186992,176.0
0.05254065040650407,0.9573170731707317,189.0
0.0443089430894309,0.9745934959349594,203.0
0.038109756097560975,0.9817073170731707,216.0
0.032520325203252036,0.9817073170731707,230.0
