A,P,time
1.0,0.0,0.0
0.7645875251509054,0.24245472837022133,51.8
0.5814889336016096,0.4225352112676056,104.0
0.4476861167002012,0.557344064386318,155.0
0.33903420523138833,0.6659959758551308,207.0
0.25955734406438635,0.7424547283702213,259.0
0.2012072434607646,0.7977867203219317,311.0
0.15492957746478872,0.8440643863179074,363.0
0.12072434607645875,0.8802816901408451,414.0
0.09245472837022133,0.909456740442656,466.0
0.0715291750503018,0.9325955734406439,518.0
0.05573440643863179,0.9396378269617707,570.0
0.04386317907444668,0.954728370221328,622.0
0.03430583501006036,0.9617706237424547,673.0
0.027364185110663984,0.9798792756539235,725.0
0.022233400402414488,0.9879275653923542,777.0
