A,P,time
1.0,0.0,0.0
0.8847695390781564,0.12024048096192384,36.52
0.7705410821643287,0.22845691382765532,73.03
0.6773547094188377,0.3216432865731463,110.0
0.5961923847695391,0.39779559118236474,146.0
0.5290581162324649,0.46292585170340683,183.0
0.469939879759519,0.5320641282565131,219.0
0.4098196392785571,0.595190380761523,256.0
0.3607214428857715,0.6342685370741483,292.0
0.32064128256513025,0.6753507014028056,329.0
0.281563126252505,0.7144288577154309,365.0
0.24849699398797595,0.750501002004008,402.0
0.21943887775551102,0.7895791583166333,438.0
0.1933867735470942,0.8036072144288577,475.0
0.1713426853707415,0.8186372745490982,511.0
0.1533066132264529,0.8396793587174348,548.0
0.13326653306613226,0.8607214428857716,584.0
0.11923847695390781,0.8787575150300602,621.0
0.1062124248496994,0.9038076152304609,657.0
0.09428857715430862,0.9068136272545091,694.0
0.08316633266533066,0.9018036072144289,730.0
0.07404809619238477,0.9228456913827656,767.0
0.06603206412825652,0.9288577154308618,803.0
0.0592184368737475,0.9338677354709419,840.0
0.052104208416833664,0.9418837675350701,876.0
0.04679358717434869,0.9559118236472945,913.0
0.04138276553106213,0.9498997995991983,949.0
0.03687374749498998,0.9729458917835672,986.0
0.03316633266533066,0.9629258517034068,1022.0
0.02995991983967936,0.9749498997995992,1059.0
