A,P
1.0,0.0
0.8240556660039761,0.16003976143141155
0.6858846918489065,0.2982107355864811
0.5725646123260437,0.4135188866799205
0.474155069582505,0.510934393638171
0.3946322067594434,0.5944333996023856
0.3220675944333996,0.6620278330019881
0.26938369781312127,0.7067594433399602
0.22266401590457258,0.7713717693836978
0.18687872763419483,0.7942345924453281
0.15308151093439362,0.8260437375745526
0.12723658051689862,0.8608349900596421
0.10536779324055666,0.8757455268389662
0.08697813121272366,0.8986083499005965
0.073558648111332,0.9125248508946322
0.060735586481113324,0.9274353876739563
0.05049701789264413,0.9433399602385686
0.04165009940357853,0.9473161033797216
0.034393638170974156,0.9532803180914513
0.028628230616302187,0.9542743538767395
0.023558648111332008,0.9592445328031809
0.019582504970178924,0.9652087475149105
0.016600397614314116,0.9721669980119284
