A,P,time
1.0,0.0,0.0
0.8878968253968255,0.11011904761904762,38.74
0.7777777777777778,0.2093253968253968,77.48
0.6944444444444444,0.28968253968253965,116.0
0.6200396825396826,0.37003968253968256,155.0
0.5545634920634921,0.43353174603174605,194.0
0.48908730158730157,0.49404761904761907,232.0
0.44543650793650796,0.5456349206349207,271.0
0.39682539682539686,0.5932539682539683,310.0
0.3492063492063492,0.6398809523809524,349.0
0.31746031746031744,0.6825396825396824,387.0
0.2807539682539682,0.7103174603174602,426.0
0.25297619047619047,0.7450396825396826,465.0
0.22916666666666669,0.7589285714285714,504.0
0.20535714285714285,0.7876984126984128,542.0
0.18253968253968253,0.8015873015873016,581.0
0.1656746031746032,0.8234126984126984,620.0
0.1498015873015873,0.8521825396825397,659.0
0.13392857142857142,0.8740079365079365,697.0
0.12103174603174603,0.8740079365079365,736.0
0.11011904761904762,0.878968253968254,775.0
0.09920634920634921,0.888888888888889,814.0
0.09196428571428572,0.8948412698412699,852.0
0.08303571428571428,0.9146825396825398,891.0
0.07589285714285714,0.9136904761904763,930.0
0.0685515873015873,0.9126984126984128,969.0
0.06378968253968254,0.9265873015873016,1007.0
0.05922619047619048,0.9365079365079364,1046.0
0.05416666666666667,0.9355158730158729,1085.0
0.04990079365079365,0.9335317460317459,1124.0
0.04573412698412699,0.9474206349206349,1162.0
0.04285714285714286,0.9503968253968254,1201.0
