A,P,time
1.0,0.0,0.0
0.8690835850956696,0.12386706948640483,1255.0
0.7633434038267876,0.23464249748237664,2511.0
0.6717019133937563,0.33434038267875127,3766.0
0.5820745216515609,0.4179254783484391,5022.0
0.513595166163142,0.4904330312185297,6277.0
0.4471299093655589,0.5568982880161129,7533.0
0.3977844914400806,0.608257804632427,8788.0
0.3484390735146022,0.6535750251762337,10044.0
0.30916414904330314,0.6988922457200403,11299.0
0.26586102719033233,0.7371601208459214,12555.0
0.23363544813695872,0.7744209466263847,13810.0
0.20845921450151056,0.7905337361530715,15066.0
0.1822759315206445,0.8217522658610271,16321.0
0.15911379657603222,0.8479355488418933,17577.0
0.14199395770392748,0.8539778449144008,18832.0
0.1268882175226586,0.878147029204431,20088.0
0.11278952668680765,0.8942598187311178,21343.0
0.09929506545820745,0.8942598187311178,22599.0
0.08821752265861027,0.9123867069486405,23854.0
0.07734138972809668,0.9305135951661632,25110.0
0.06968781470292044,0.9305135951661632,26365.0
0.06263846928499496,0.9516616314199395,27621.0
0.05568982880161128,0.9385699899295066,28876.0
0.050251762336354484,0.9476334340382678,30132.0
0.045518630412890226,0.9556898288016112,31387.0
0.041289023162134945,0.9647532729103726,32643.0
0.036858006042296075,0.9677744209466264,33898.0
