A,P,time
1.0,0.0,0.0
0.8707070707070707,0.13131313131313133,2009.0
0.7545454545454545,0.2474747474747475,4018.0
0.6646464646464647,0.34848484848484845,6026.0
0.5747474747474747,0.43434343434343436,8035.0
0.501010101010101,0.501010101010101,10044.0
0.43333333333333335,0.5757575757575757,12053.0
0.3808080808080808,0.6323232323232323,14061.0
0.33131313131313134,0.685858585858586,16070.0
0.28888888888888886,0.7202020202020202,18079.0
0.2515151515151515,0.7656565656565657,20088.0
0.21818181818181817,0.7787878787878788,22097.0
0.19090909090909092,0.8050505050505051,24105.0
0.1686868686868687,0.8333333333333333,26114.0
0.14444444444444443,0.8626262626262626,28123.0
0.1292929292929293,0.8808080808080808,30132.0
0.11313131313131314,0.896969696969697,32140.0
0.1003030303030303,0.9121212121212121,34149.0
0.08777777777777779,0.9252525252525253,36158.0
0.07717171717171717,0.9323232323232323,38167.0
0.06878787878787879,0.9343434343434344,40176.0
0.060808080808080804,0.9434343434343435,42184.0
0.054343434343434346,0.9575757575757575,44193.0
0.04818181818181818,0.9676767676767677,46202.0
0.04242424242424243,0.9717171717171716,48211.0
0.03898989898989899,0.9686868686868687,50219.0
0.035050505050505054,0.9696969696969697,52228.0
0.03171717171717171,0.9868686868686869,54237.0
