A,P
0.0,183.94833948339482
0.45940959409594095,162.73062730627305
0.5202952029520295,145.2029520295203
0.5922509225092251,128.59778597785976
0.6439114391143911,112.36162361623616
0.6881918819188191,100.0
0.7195571955719556,88.19188191881918
0.7619926199261993,77.67527675276752
0.7822878228782287,69.55719557195572
0.8044280442804428,60.88560885608856
0.8394833948339483,53.87453874538745
0.8542435424354242,47.7859778597786
0.8726937269372693,42.25092250922509
0.8966789667896677,37.82287822878229
0.9077490774907748,33.02583025830258
0.9280442804428043,29.33579335793358
0.9317343173431734,26.01476014760147
0.940959409594096,23.247232472324722
0.9372693726937269,20.29520295202952
0.9612546125461254,17.87822878228782
0.9575645756457565,15.99630996309963
0.9760147601476015,13.985239852398525
0.985239852398524,12.453874538745387
0.9889298892988929,11.051660516605166
0.9907749077490774,9.907749077490774
0.992619926199262,8.690036900369003
0.9981549815498154,7.785977859778598
1.0,7.029520295202952
0.9963099630996309,6.236162361623615
0.9944649446494463,5.51660516605166
0.9981549815498154,4.870848708487085
1.0,4.3726937269372685
