A,P,time
1.0,0.0,0.0
0.7457795431976167,0.19066534260178752,0.207
0.5898709036742801,0.3277060575968223,0.414
0.4865938430983119,0.44389275074478657,0.621
0.40317775571002984,0.5253227408143,0.828
0.33167825223435954,0.5958291956305859,1.034
0.2790466732869911,0.6514399205561073,1.241
0.23535253227408146,0.7010923535253227,1.448
0.19662363455809337,0.7428003972194638,1.655
0.16583912611717977,0.7626613704071501,1.862
0.1380337636544191,0.7855014895729892,2.069
0.11916583912611718,0.8103277060575969,2.276
0.1012909632571996,0.833167825223436,2.483
0.08669314796425026,0.8381330685203575,2.69
0.07378351539225424,0.858987090367428,2.897
0.0634558093346574,0.8609731876861967,3.103
0.05372393247269117,0.8718967229394241,3.31
0.04657398212512413,0.8977159880834162,3.517
0.04111221449851043,0.8987090367428006,3.724
0.03535253227408143,0.8838133068520359,3.931
0.030685203574975176,0.8867924528301888,4.138
