A,P,time
1.0,0.0,0.0
0.8473895582329317,0.12248995983935743,0.179
0.7389558232931727,0.22389558232931728,0.358
0.6556224899598394,0.3092369477911647,0.537
0.5803212851405622,0.38052208835341367,0.716
0.5220883534136547,0.44477911646586343,0.895
0.46184738955823296,0.4899598393574297,1.074
0.4146586345381526,0.5532128514056225,1.253
0.3755020080321285,0.5903614457831325,1.432
0.33634538152610444,0.6325301204819277,1.611
0.29819277108433734,0.6556224899598394,1.789
0.27710843373493976,0.6937751004016064,1.968
0.24799196787148595,0.717871485943775,2.147
0.22389558232931728,0.7309236947791165,2.326
0.20080321285140562,0.7670682730923695,2.505
0.18373493975903615,0.7781124497991968,2.684
0.16566265060240964,0.7941767068273092,2.863
0.15160642570281124,0.8032128514056225,3.042
0.13654618473895583,0.825301204819277,3.221
0.12449799196787148,0.8433734939759036,3.4
0.11445783132530121,0.8473895582329317,3.579
0.10240963855421686,0.8524096385542168,3.758
0.09477911646586346,0.8815261044176707,3.937
0.08684738955823293,0.8664658634538153,4.116
0.0783132530120482,0.8755020080321285,4.295
0.071285140562249,0.8815261044176707,4.474
0.06576305220883534,0.9056224899598394,4.653
0.06084337349397591,0.8955823293172691,4.832
0.05582329317269076,0.8995983935742972,5.01
0.05110441767068273,0.9066265060240964,5.189
0.047289156626506026,0.9126506024096386,5.368
0.043473895582329315,0.9176706827309238,5.547
0.040160642570281124,0.9186746987951807,5.726
0.03674698795180723,0.9277108433734941,5.905
0.03393574297188755,0.9206827309236948,6.084
0.03172690763052209,0.926706827309237,6.263
0.028815261044176706,0.9307228915662651,6.442
0.02700803212851406,0.9447791164658634,6.621
