P,A
0.0,1.0
0.04525474525474526,0.8511488511488512
0.09320679320679322,0.8061938061938063
0.14385614385614387,0.7552447552447553
0.19480519480519484,0.6993006993006994
0.25074925074925075,0.6473526473526474
0.3106893106893107,0.5884115884115885
0.3736263736263737,0.5354645354645355
0.4465534465534466,0.4585414585414586
0.5314685314685316,0.37762237762237766
0.6223776223776224,0.2897102897102897
0.7352647352647353,0.18581418581418582
0.8661338661338662,0.07192807192807193
0.9500499500499501,0.020379620379620385
0.9600399600399601,0.017482517482517487
0.9560439560439561,0.017182817182817185
