A,P,time
1.0,0.0,0.0
0.8875502008032129,0.1184738955823293,0.0408
0.7710843373493976,0.22690763052208837,0.0815
0.678714859437751,0.3313253012048193,0.122
0.5813253012048193,0.4216867469879518,0.163
0.5,0.5040160642570282,0.204
0.4246987951807229,0.5803212851405622,0.245
0.3614457831325301,0.642570281124498,0.285
0.30622489959839355,0.6977911646586344,0.326
0.2540160642570281,0.7379518072289156,0.367
0.21485943775100402,0.7881526104417671,0.408
0.178714859437751,0.8182730923694779,0.449
0.14759036144578314,0.8694779116465864,0.489
0.12349397590361445,0.8795180722891567,0.53
0.10040160642570281,0.8975903614457832,0.571
0.08463855421686747,0.924698795180723,0.612
0.06927710843373494,0.926706827309237,0.652
0.05773092369477912,0.9477911646586344,0.693
0.04789156626506024,0.9548192771084337,0.734
0.04006024096385542,0.9497991967871485,0.775
0.03343373493975904,0.9628514056224899,0.815
0.028313253012048192,0.9718875502008032,0.856
0.023694779116465864,0.9759036144578314,0.897
