A,P,time
1.0,0.0,0.0
0.9195630585898711,0.07795431976166833,0.0399
0.8421052631578948,0.15292949354518373,0.0798
0.7626613704071501,0.2204568023833168,0.12
0.7030784508440914,0.2909632571996028,0.16
0.6365441906653427,0.35451837140019865,0.2
0.576961271102284,0.41509433962264153,0.24
0.5283018867924529,0.46176762661370413,0.279
0.47765640516385305,0.5143992055610725,0.319
0.4270109235352533,0.5620655412115194,0.359
0.3892750744786495,0.6017874875868918,0.399
0.34756703078450846,0.6514399205561073,0.439
0.3078450844091361,0.6782522343594838,0.479
0.2770605759682225,0.7179741807348561,0.519
0.2482621648460775,0.7418073485600796,0.559
0.2194637537239325,0.7706057596822246,0.599
0.19463753723932475,0.7894736842105264,0.639
0.1727904667328699,0.8222442899702086,0.679
0.15292949354518373,0.8401191658391262,0.719
0.13604766633565046,0.8570009930486595,0.758
0.11916583912611718,0.8718967229394241,0.798
0.10526315789473685,0.8867924528301888,0.838
0.09394240317775572,0.8957298907646476,0.878
0.08282025819265144,0.9086395233366437,0.918
0.07428003972194638,0.9195630585898711,0.958
0.06514399205561074,0.9255213505461769,0.998
0.05729890764647468,0.9433962264150944,1.038
0.05034756703078452,0.9463753723932473,1.078
0.044687189672293945,0.9463753723932473,1.118
0.03952333664349554,0.9414101290963258,1.158
0.03565044687189673,0.9632571996027806,1.198
0.03157894736842106,0.9503475670307846,1.238
0.02800397219463754,0.9652432969215492,1.277
0.02512413108242304,0.9622641509433963,1.317
0.02284011916583913,0.9682224428997022,1.357
0.020258192651439924,0.9731876861966238,1.397
0.018371400198609732,0.9801390268123139,1.437
0.016583912611717974,0.9761668321747766,1.477
0.015094339622641511,0.9682224428997022,1.517
