A,P
0.0,0.0
0.034782608695652174,0.8382204246713852
0.06572295247724975,0.80788675429727
0.09595551061678463,0.7917087967644085
0.1263902932254803,0.750252780586451
0.1557128412537917,0.7330637007077856
0.1870576339737108,0.7067745197168857
0.21840242669362994,0.6835187057633975
0.24570273003033366,0.6531850353892821
0.27805864509605666,0.6329625884732053
0.3104145601617796,0.6117290192113246
0.3367037411526795,0.5722952477249746
0.36804853387259856,0.5500505561172903
0.4014155712841254,0.5227502527805865
0.42264914054600605,0.4954499494438827
0.4570273003033367,0.468149646107179
0.48938321536905965,0.44792719919110213
0.5227502527805865,0.4216380182002022
0.5480283114256825,0.3943377148634985
0.5773508594539939,0.37209302325581395
0.6056622851365016,0.34479271991911026
0.6329625884732053,0.3185035389282103
0.6643073811931244,0.2922143579373104
0.6956521739130435,0.2699696663296259
0.7168857431749242,0.243680485338726
0.7512639029322548,0.21941354903943378
0.7684529828109201,0.19615773508594542
0.7987866531850354,0.1718907987866532
0.8281092012133467,0.14762386248736095
0.858442871587462,0.1243680485338726
0.8877654196157735,0.10414560161779575
0.9059656218402427,0.08210313447927199
0.9352881698685541,0.06208291203235592
0.9453993933265926,0.04479271991911021
0.9737108190091001,0.03063700707785642
0.967644084934277,0.02032355915065723
0.9838220424671386,0.014661274014155713
1.0,0.01193124368048534
