A,P,time
1.0,0.0,0.0
0.9509018036072144,0.054008016032064135,83.7
0.8987975951903808,0.10821643286573146,167.0
0.8466933867735471,0.16132264529058116,251.0
0.7875751503006012,0.21442885771543085,335.0
0.7314629258517034,0.26452905811623245,419.0
0.68436873747495,0.3166332665330661,502.0
0.6342685370741483,0.36773547094188375,586.0
0.5801603206412825,0.4258517034068136,670.0
0.531062124248497,0.47394789579158314,753.0
0.48296593186372744,0.5180360721442886,837.0
0.43286573146292584,0.567134268537074,921.0
0.3927855711422846,0.6082164328657315,1004.0
0.3486973947895791,0.657314629258517,1088.0
0.2975951903807615,0.6933867735470941,1172.0
0.2635270541082164,0.7384769539078156,1256.0
0.22144288577154309,0.778557114228457,1339.0
0.1903807615230461,0.8136272545090181,1423.0
0.15430861723446893,0.8336673346693386,1507.0
0.12625250501002003,0.8717434869739479,1590.0
0.10120240480961924,0.902805611222445,1674.0
0.08176352705410822,0.9118236472945892,1758.0
0.06362725450901803,0.9408817635270541,1841.0
0.05130260521042084,0.9569138276553106,1925.0
0.04218436873747495,0.9539078156312625,2009.0
0.03557114228456913,0.9729458917835672,2093.0
0.031462925851703405,0.9659318637274549,2176.0
0.028256513026052102,0.9809619238476954,2260.0
