A,P
1.0,0.0
0.18886679920477137,0.12922465208747516
0.16401590457256462,0.24254473161033796
0.14314115308151093,0.33797216699801197
0.12326043737574552,0.4254473161033797
0.10934393638170974,0.49403578528827036
0.09572564612326043,0.5556660039761432
0.08300198807157058,0.6093439363817097
0.07375745526838966,0.6510934393638171
0.06451292246520875,0.6898608349900596
0.05695825049701789,0.7296222664015904
0.05049701789264413,0.7654075546719682
0.04433399602385686,0.7842942345924454
0.039860834990059636,0.8210735586481113
0.03558648111332008,0.8290258449304174
0.03151093439363817,0.8429423459244533
0.02813121272365805,0.8677932405566601
0.025248508946322065,0.8757455268389662
0.022763419483101392,0.8986083499005965
0.020675944333996023,0.9015904572564613
0.018886679920477135,0.9065606361829026
0.017196819085487078,0.911530815109344
0.0158051689860835,0.9194831013916501
0.01441351888667992,0.9244532803180915
0.013518886679920477,0.9274353876739563
0.01242544731610338,0.9353876739562623
0.011630218687872763,0.9353876739562623
