A,P,time
1.0,0.0,0.0
0.8671328671328672,0.1048951048951049,1055.0
0.7612387612387613,0.2047952047952048,2109.0
0.6913086913086913,0.29570429570429574,3164.0
0.6123876123876124,0.3756243756243757,4218.0
0.5394605394605395,0.4445554445554446,5273.0
0.47252747252747257,0.5154845154845156,6328.0
0.4115884115884116,0.5674325674325674,7382.0
0.36363636363636365,0.6293706293706295,8437.0
0.3186813186813187,0.6683316683316685,9491.0
0.2837162837162837,0.7092907092907094,10546.0
0.2457542457542458,0.7462537462537463,11601.0
0.2117882117882118,0.7652347652347653,12655.0
0.18581418581418582,0.8091908091908093,13710.0
0.16183816183816185,0.8281718281718282,14764.0
0.14085914085914086,0.8611388611388612,15819.0
0.1228771228771229,0.8741258741258742,16874.0
0.1058941058941059,0.8921078921078922,17928.0
0.09180819180819182,0.9110889110889112,18983.0
0.08021978021978023,0.9180819180819182,20037.0
0.06963036963036964,0.9250749250749252,21092.0
0.05954045954045955,0.9390609390609391,22147.0
0.05124875124875125,0.9380619380619382,23201.0
0.04495504495504496,0.9420579420579421,24256.0
0.03906093906093907,0.9590409590409591,25310.0
0.033566433566433566,0.9640359640359641,26365.0
0.029170829170829176,0.9660339660339661,27420.0
0.02497502497502498,0.9790209790209791,28474.0
0.021578421578421582,0.9730269730269732,29529.0
0.018881118881118885,0.9700299700299702,30583.0
0.016083916083916086,0.9850149850149851,31638.0
