P,A
0.0,1.0
0.22465208747514911,0.768389662027833
0.3926441351888668,0.5924453280318092
0.5238568588469185,0.4642147117296223
0.6242544731610338,0.3667992047713718
0.6948310139165009,0.28727634194831014
0.7604373757455268,0.22465208747514911
0.8081510934393638,0.17992047713717693
0.8369781312127236,0.14314115308151093
0.8747514910536779,0.11332007952286283
0.885685884691849,0.08996023856858847
0.9204771371769385,0.07246520874751491
0.9194831013916501,0.05745526838966202
0.9333996023856859,0.045825049701789265
0.9433399602385686,0.03598409542743539
0.9572564612326043,0.02882703777335984
0.9552683896620278,0.02286282306163022
0.9632206759443339,0.018489065606361828
