P,A
0.0,1.0
0.15884115884115887,0.8361638361638363
0.2897102897102897,0.7092907092907094
0.39360639360639366,0.5914085914085915
0.48451548451548454,0.5084915084915086
0.5614385614385615,0.43256743256743263
0.6193806193806194,0.36963036963036966
0.6773226773226775,0.3106893106893107
0.7182817182817184,0.2717282717282718
0.7572427572427574,0.2287712287712288
0.7942057942057943,0.19480519480519484
0.8111888111888114,0.16783216783216787
0.8491508491508493,0.14385614385614387
0.8571428571428572,0.1248751248751249
0.8791208791208792,0.1058941058941059
0.8881118881118882,0.09130869130869132
0.9140859140859142,0.07812187812187814
0.9140859140859142,0.06813186813186814
0.9300699300699302,0.058441558441558454
0.9400599400599401,0.05024975024975025
0.9430569430569431,0.04275724275724276
0.9590409590409591,0.03696303696303697
0.9530469530469531,0.031968031968031975
0.9630369630369631,0.027772227772227775
