A,P,time
1.0,0.0,0.0
0.9222333000997011,0.0568295114656032,14.62
0.8634097706879362,0.11266201395812564,29.24
0.8135593220338984,0.16749750747756734,43.86
0.7686939182452643,0.21934197407776673,58.48
0.7098703888334995,0.2741774675972084,73.1
0.6610169491525425,0.3250249252243271,87.72
0.613160518444666,0.37786640079760725,102.0
0.5613160518444666,0.42572283150548357,117.0
0.514456630109671,0.47357926221335994,132.0
0.47158524426719844,0.5284147557328017,146.0
0.4227318045862413,0.5663010967098704,161.0
0.3888334995014956,0.609172482552343,175.0
0.3469591226321037,0.6450648055832503,190.0
0.3050847457627119,0.6809571286141577,205.0
0.27617148554336995,0.7158524426719841,219.0
0.24426719840478567,0.7467597208374877,234.0
0.2173479561316052,0.7637088733798605,249.0
0.189431704885344,0.7996011964107679,263.0
0.1704885343968096,0.8205383848454636,278.0
0.15254237288135594,0.8454636091724826,292.0
0.1375872382851446,0.8514456630109671,307.0
0.12362911266201397,0.8614157527417747,322.0
0.11465603190428715,0.8773678963110669,336.0
0.10667996011964109,0.8803589232303092,351.0
0.09860418743768695,0.9012961116650051,366.0
0.09391824526420739,0.889332003988036,380.0
0.08873379860418744,0.9132602193419742,395.0
0.08614157527417748,0.9052841475573281,409.0
0.08394815553339981,0.9132602193419742,424.0
